Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,48.395721435546875,48.84135437011719,48.13725662231445,48.6452751159668,37.75760269165039,4584604
2016-12-22,48.53832244873047,48.61853790283203,48.09269332885742,48.5115852355957,37.65385055541992,5070991
2016-12-23,48.52941131591797,48.66310119628906,48.27985763549805,48.5115852355957,37.65385055541992,3427934
2016-12-27,48.698753356933594,48.98395538330078,48.52050018310547,48.752227783203125,37.84062194824219,3100423
2016-12-28,48.67201232910156,48.939395904541016,48.06595230102539,48.10160446166992,37.33562088012695,3510626
2016-12-29,48.11051559448242,48.25312042236328,47.61140823364258,47.95008850097656,37.218017578125,4276840
2016-12-30,48.05704116821289,48.235294342041016,47.89661407470703,48.030303955078125,37.280269622802734,4699497
2017-01-03,48.582889556884766,48.99287033081055,47.77183532714844,48.37789535522461,37.550079345703125,6297786
2017-01-04,48.42245864868164,48.97504425048828,48.27094650268555,48.6452751159668,37.75760269165039,7673358
2017-01-05,48.42245864868164,48.67201232910156,47.40641784667969,47.97682571411133,37.23877716064453,6543841
2017-01-06,48.22637939453125,48.6452751159668,48.083778381347656,48.28876876831055,37.480892181396484,4450076
2017-01-09,48.06595230102539,48.752227783203125,47.7985725402832,47.8609619140625,37.14884567260742,7803061
2017-01-10,47.9322624206543,48.600711822509766,47.54901885986328,48.06595230102539,37.30794906616211,10312190
2017-01-11,48.31550979614258,48.707664489746094,47.834224700927734,48.5115852355957,37.65385055541992,7006666
2017-01-12,48.17290496826172,48.20855712890625,47.29946517944336,48.048126220703125,37.294105529785156,5527309
2017-01-13,48.395721435546875,48.82352828979492,48.25312042236328,48.40463638305664,37.57082748413086,5849547
2017-01-17,47.985740661621094,48.17290496826172,47.513370513916016,47.727272033691406,37.04507064819336,6027272
2017-01-18,47.85205078125,48.199642181396484,47.281639099121094,48.18181610107422,37.39788055419922,5875241
2017-01-19,48.360069274902344,48.5026741027832,47.7985725402832,48.14616775512695,37.370216369628906,5443271
2017-01-20,48.32442092895508,48.77005386352539,48.06595230102539,48.42245864868164,37.584659576416016,6268165
2017-01-23,48.547237396240234,48.752227783203125,48.00356674194336,48.21746826171875,37.42554473876953,5112842
2017-01-24,48.44919967651367,49.36720275878906,48.44919967651367,48.939395904541016,37.985904693603516,4714083
2017-01-25,49.40285110473633,50.133689880371094,49.37611389160156,50.04456329345703,38.843711853027344,6225754
2017-01-26,49.53654098510742,50.231727600097656,49.465240478515625,49.9376106262207,38.76069259643555,5684950
2017-01-27,49.70588302612305,49.857398986816406,49.3493766784668,49.56327819824219,38.47014617919922,5618415
2017-01-30,49.23351287841797,49.23351287841797,48.28876876831055,48.93048095703125,37.978981018066406,5966235
2017-01-31,48.77005386352539,49.162208557128906,47.95900344848633,48.49375915527344,37.63999938964844,5772129
2017-02-01,49.117645263671875,49.2869873046875,48.13725662231445,48.41354751586914,37.577735900878906,8843941
2017-02-02,46.452762603759766,46.78253173828125,44.875221252441406,45.86452865600586,35.86332321166992,17571979
2017-02-03,46.657752990722656,46.764705657958984,45.96256637573242,46.14081954956055,36.079376220703125,11732193
2017-02-06,45.6506233215332,46.51515197753906,45.6506233215332,46.23885726928711,36.156036376953125,6603643
2017-02-07,46.4973258972168,46.68449020385742,46.051692962646484,46.060604095458984,36.01664733886719,6330661
2017-02-08,45.90909194946289,46.02495574951172,45.534759521484375,45.80213928222656,35.814544677734375,7080381
2017-02-09,46.105167388916016,47.1390380859375,46.01604461669922,46.86274337768555,36.64387130737305,6630683
2017-02-10,47.14794921875,47.50445556640625,46.93404769897461,47.156864166259766,36.87385940551758,5607980
2017-02-13,47.531192779541016,48.22637939453125,47.531192779541016,47.682708740234375,37.2850341796875,5542792
2017-02-14,47.50445556640625,48.20855712890625,47.39750289916992,48.02138900756836,37.54985809326172,5538865
2017-02-15,48.20855712890625,48.26203155517578,47.74509811401367,48.06595230102539,37.584716796875,7613331
2017-02-16,48.06595230102539,48.29768371582031,47.718360900878906,47.81639862060547,37.389564514160156,8425210
2017-02-17,47.42424011230469,47.54901885986328,46.94295883178711,47.2103385925293,36.91566467285156,8948960
2017-02-21,47.61140823364258,47.8609619140625,47.35293960571289,47.54901885986328,37.18050003051758,6414923
2017-02-22,47.2103385925293,47.85205078125,47.174686431884766,47.66488265991211,37.27109909057617,6127130
2017-02-23,47.75400924682617,47.878787994384766,47.477718353271484,47.736183166503906,37.32685089111328,6276917
2017-02-24,47.0677375793457,47.263816833496094,46.71123123168945,46.78253173828125,36.58115005493164,7538045
2017-02-27,46.925132751464844,47.0677375793457,46.72014236450195,46.93404769897461,36.69963073730469,8219435
2017-02-28,46.73796844482422,47.005348205566406,46.568626403808594,46.73796844482422,36.54631042480469,8406024
2017-03-01,47.58467102050781,48.87700653076172,47.50445556640625,48.42245864868164,37.86347579956055,12240347
2017-03-02,48.47593688964844,48.61853790283203,47.54901885986328,47.62031936645508,37.23625946044922,7364920
2017-03-03,47.834224700927734,49.08199691772461,47.7896614074707,48.86809158325195,38.211944580078125,9169657
2017-03-06,47.7985725402832,48.342247009277344,47.629234313964844,48.06595230102539,37.584716796875,7373672
2017-03-07,47.878787994384766,47.95900344848633,47.37968063354492,47.54901885986328,37.18050003051758,5930331
2017-03-08,48.074867248535156,48.36898422241211,47.61140823364258,47.64706039428711,37.25716018676758,5960176
2017-03-09,47.7985725402832,48.12834167480469,47.61140823364258,47.7896614074707,37.36867141723633,5640070
2017-03-10,48.06595230102539,48.360069274902344,47.85205078125,48.14616775512695,37.647438049316406,5949068
2017-03-13,48.15507888793945,48.48484802246094,48.02138900756836,48.27094650268555,37.74500274658203,6012349
2017-03-14,47.994651794433594,48.10160446166992,47.60249710083008,48.030303955078125,37.55683135986328,4336754
2017-03-15,48.20855712890625,48.28876876831055,47.62031936645508,47.843135833740234,37.41047668457031,6629561
2017-03-16,47.90552520751953,48.42245864868164,47.887699127197266,48.14616775512695,37.647438049316406,5488600
2017-03-17,48.31550979614258,48.31550979614258,47.34402847290039,47.55793380737305,37.18745803833008,7752683
2017-03-20,47.40641784667969,47.62031936645508,47.121212005615234,47.35293960571289,37.02717971801758,4414509
2017-03-21,47.62031936645508,47.727272033691406,46.17647171020508,46.27450942993164,36.18390655517578,7105289
2017-03-22,45.75757598876953,46.38146209716797,45.34759521484375,46.14081954956055,36.079376220703125,5933921
2017-03-23,45.98930358886719,46.925132751464844,45.7932243347168,46.39037322998047,36.27450942993164,5649270
2017-03-24,46.559715270996094,46.98752212524414,46.051692962646484,46.3547248840332,36.24663543701172,5596087
2017-03-27,45.35650634765625,46.15864562988281,44.786094665527344,46.06951904296875,36.02362060546875,7017998
2017-03-28,45.81105041503906,47.0855598449707,45.75757598876953,46.77362060546875,36.574188232421875,5892968
2017-03-29,46.58645248413086,46.916221618652344,46.39037322998047,46.50624084472656,36.365108489990234,5497015
2017-03-30,46.4973258972168,47.62031936645508,46.443851470947266,47.34402847290039,37.02020263671875,7658884
2017-03-31,47.14794921875,47.38859176635742,47.04991149902344,47.0766487121582,36.81113815307617,5070430
2017-04-03,47.14794921875,47.30837631225586,45.97148132324219,46.70231628417969,36.5184326171875,5894764
2017-04-04,46.604278564453125,46.74687957763672,46.23885726928711,46.63101577758789,36.46267318725586,5591936
2017-04-05,46.98752212524414,47.25490188598633,46.194297790527344,46.256683349609375,36.16997528076172,5487926
2017-04-06,46.26559829711914,47.0766487121582,45.944740295410156,46.94295883178711,36.70659637451172,7077015
2017-04-07,46.53297805786133,47.156864166259766,46.31907272338867,46.88948440551758,36.6647834777832,7346968
2017-04-10,46.88056945800781,47.40641784667969,46.79144287109375,47.04991149902344,36.790225982666016,5852240
2017-04-11,46.72905349731445,47.09447479248047,46.3636360168457,47.03208541870117,36.776283264160156,5090065
2017-04-12,46.78253173828125,46.89839553833008,46.096256256103516,46.31907272338867,36.218753814697266,5076713
2017-04-13,46.06951904296875,46.399288177490234,45.525848388671875,45.56149673461914,35.626373291015625,7313869
2017-04-17,45.686275482177734,46.39037322998047,45.534759521484375,46.256683349609375,36.16997528076172,6297001
2017-04-18,45.80213928222656,45.95365524291992,45.231727600097656,45.62388610839844,35.6751594543457,7146579
2017-04-19,45.95365524291992,46.27450942993164,45.45454406738281,45.59714889526367,35.65425109863281,5992714
2017-04-20,45.91800308227539,46.34580993652344,45.66844940185547,46.14973449707031,36.08633804321289,5013545
2017-04-21,46.02495574951172,46.212120056152344,45.62388610839844,45.695186614990234,35.73091125488281,8381340
2017-04-24,46.73796844482422,47.03208541870117,46.27450942993164,46.3636360168457,36.25360107421875,7962610
2017-04-25,46.79144287109375,47.23707580566406,46.657752990722656,46.67557907104492,36.49752426147461,8219884
2017-04-26,46.67557907104492,46.925132751464844,46.17647171020508,46.247772216796875,36.16300582885742,8262745
2017-04-27,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,36.33722686767578,6309343
2017-04-28,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,36.107261657714844,6323143
2017-05-01,46.3725471496582,46.51515197753906,46.051692962646484,46.31907272338867,36.218753814697266,6154507
2017-05-02,46.3725471496582,46.4884147644043,46.105167388916016,46.3636360168457,36.25360107421875,5104090
2017-05-03,46.11408233642578,46.63101577758789,46.087345123291016,46.4349365234375,36.30935287475586,6647065
2017-05-04,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,36.97654342651367,9701373
2017-05-05,47.121212005615234,47.2014274597168,46.55080032348633,46.89839553833008,36.955474853515625,5333764
2017-05-08,46.81818389892578,47.35293960571289,46.78253173828125,47.29055404663086,37.264495849609375,7768391
2017-05-09,47.361854553222656,47.45989227294922,46.55080032348633,46.62210464477539,36.737770080566406,5337691
2017-05-10,46.408199310302734,46.66666793823242,46.31907272338867,46.53297805786133,36.66752624511719,5794681
2017-05-11,46.31907272338867,46.66666793823242,45.944740295410156,45.99821853637695,36.24614715576172,5561193
2017-05-12,45.66844940185547,45.87343978881836,45.28520584106445,45.383243560791016,35.761558532714844,5194748
2017-05-15,45.499107360839844,46.26559829711914,45.42780685424805,46.15864562988281,36.372554779052734,5179376
2017-05-16,46.212120056152344,46.408199310302734,45.96256637573242,46.212120056152344,36.41469955444336,3790789
2017-05-17,46.212120056152344,46.212120056152344,44.2245979309082,44.52762985229492,35.087337493896484,8942901
2017-05-18,44.40285110473633,44.786094665527344,44.18003463745117,44.39393997192383,34.98198699951172,5994173
2017-05-19,44.52762985229492,45.32085418701172,44.48306655883789,44.9910888671875,35.452537536621094,7123915
2017-05-22,45.16933822631836,45.32085418701172,44.65240478515625,44.69697189331055,35.22077941894531,4667296
2017-05-23,44.69697189331055,45.29411697387695,44.57219314575195,45.017826080322266,35.47361755371094,6660416
2017-05-24,45.04456329345703,45.231727600097656,44.866310119628906,45.026737213134766,35.48063278198242,3823888
2017-05-25,45.48128128051758,45.837791442871094,45.27629089355469,45.62388610839844,35.951175689697266,4883842
2017-05-26,45.56149673461914,45.7130126953125,45.41889572143555,45.499107360839844,35.85285186767578,3678701
2017-05-30,45.25846862792969,45.383243560791016,44.973262786865234,45.187164306640625,35.607051849365234,4623538
2017-05-31,45.24955368041992,45.28520584106445,44.54545593261719,45.08912658691406,35.5297966003418,6349398
2017-06-01,45.32085418701172,46.16755676269531,44.9286994934082,46.042781829833984,36.28125762939453,5869743
2017-06-02,45.61497116088867,46.105167388916016,45.47237014770508,45.846702575683594,36.12675857543945,4157459
2017-06-05,45.855613708496094,46.051692962646484,45.490196228027344,45.570411682128906,35.909034729003906,4359194
2017-06-06,45.187164306640625,45.30302810668945,44.67914581298828,44.973262786865234,35.43848419189453,5286415
2017-06-07,45.124778747558594,45.329769134521484,44.79500961303711,45.08021545410156,35.52276611328125,5215168
2017-06-08,45.08021545410156,46.34580993652344,45.08021545410156,45.98039245605469,36.232086181640625,8599345
2017-06-09,46.203208923339844,47.2014274597168,46.06951904296875,47.09447479248047,37.10999298095703,7938935
2017-06-12,47.121212005615234,47.7807502746582,46.925132751464844,47.45098114013672,37.390907287597656,7242286
2017-06-13,47.66488265991211,47.76292419433594,47.38859176635742,47.513370513916016,37.440067291259766,6038941
2017-06-14,47.005348205566406,47.629234313964844,46.71123123168945,47.513370513916016,37.440067291259766,6019081
2017-06-15,47.18360137939453,47.77183532714844,47.156864166259766,47.40641784667969,37.35578536987305,5850893
2017-06-16,47.531192779541016,47.70944595336914,47.121212005615234,47.70053482055664,37.58755874633789,7117407
2017-06-19,47.9233512878418,48.32442092895508,47.81639862060547,48.11943054199219,37.917640686035156,5356540
2017-06-20,47.869876861572266,48.12834167480469,47.513370513916016,47.55793380737305,37.47517395019531,4893715
2017-06-21,47.80748748779297,47.887699127197266,46.604278564453125,46.81818389892578,36.892269134521484,6116022
2017-06-22,46.613189697265625,46.86274337768555,46.47949981689453,46.53297805786133,36.66752624511719,4935341
2017-06-23,46.78253173828125,46.84492111206055,46.399288177490234,46.57754135131836,36.702640533447266,5244565
2017-06-26,46.70231628417969,47.2103385925293,46.47949981689453,46.88056945800781,36.94144058227539,4178777
2017-06-27,46.97861099243164,47.8609619140625,46.97861099243164,47.2192497253418,37.20830535888672,6339188
2017-06-28,47.66488265991211,48.68983840942383,47.638145446777344,48.60962677001953,38.30390548706055,8178595
2017-06-29,49.13547134399414,50.16933822631836,48.77896499633789,49.07308578491211,38.66910934448242,10106639
2017-06-30,49.429588317871094,49.59893035888672,48.894832611083984,48.96613311767578,38.584835052490234,4944654
2017-07-03,49.34046173095703,50.39215850830078,49.313724517822266,50.05347442626953,39.441646575927734,4171596
2017-07-05,50.026737213134766,50.35650634765625,49.57219314575195,49.812835693359375,39.25203323364258,4672457
2017-07-06,49.90196228027344,50.42780685424805,49.64349365234375,49.80392074584961,39.244998931884766,5778524
2017-07-07,49.95543670654297,50.31194305419922,49.64349365234375,50.0623893737793,39.448673248291016,4413836
2017-07-10,49.91087341308594,50.178253173828125,49.70588302612305,49.95543670654297,39.36439514160156,4807209
2017-07-11,49.80392074584961,49.91087341308594,49.36720275878906,49.49197769165039,38.99918746948242,4864094
2017-07-12,49.43850326538086,49.64349365234375,49.09090805053711,49.51871871948242,39.020263671875,4416865
2017-07-13,49.49197769165039,49.83066177368164,49.43850326538086,49.65240478515625,39.125614166259766,3834211
2017-07-14,49.153297424316406,49.52762985229492,48.752227783203125,49.32263946533203,38.86575698852539,7483628
2017-07-17,49.23351287841797,49.43850326538086,48.76114273071289,49.33155059814453,38.872772216796875,4266405
2017-07-18,48.957218170166016,49.19786071777344,48.61853790283203,48.805702209472656,38.45841598510742,4270781
2017-07-19,48.948307037353516,49.153297424316406,48.752227783203125,48.97504425048828,38.59185028076172,4462418
2017-07-20,49.04634475708008,49.099822998046875,48.6274528503418,48.6452751159668,38.33201599121094,6131954
2017-07-21,48.698753356933594,48.86809158325195,48.33333206176758,48.707664489746094,38.38115310668945,4022819
2017-07-24,48.72549057006836,48.912654876708984,48.582889556884766,48.743316650390625,38.40926742553711,3880325
2017-07-25,49.34046173095703,49.75935745239258,49.18894958496094,49.64349365234375,39.118595123291016,5951761
2017-07-26,49.65240478515625,49.74153137207031,48.60962677001953,48.77896499633789,38.43733596801758,4786676
2017-07-27,48.85026550292969,49.2958984375,48.68092727661133,49.055259704589844,38.65506362915039,3746358
2017-07-28,49.04634475708008,49.38502883911133,48.60962677001953,49.24242401123047,38.80255889892578,2920454
2017-07-31,49.456329345703125,49.53654098510742,48.97504425048828,49.01960754394531,38.626976013183594,4427749
2017-08-01,49.465240478515625,49.67914581298828,48.903743743896484,49.65240478515625,39.125614166259766,4588868
2017-08-02,49.59893035888672,49.70588302612305,48.71657943725586,49.44741439819336,38.96408462524414,5123276
2017-08-03,47.76292419433594,48.52050018310547,47.50445556640625,47.682708740234375,37.84637451171875,9741541
2017-08-04,47.9233512878418,48.342247009277344,47.468807220458984,48.05704116821289,38.14348220825195,7182595
2017-08-07,48.16999816894531,48.77000045776367,48.15999984741211,48.529998779296875,38.51887130737305,9326100
2017-08-08,48.470001220703125,49.15999984741211,48.40999984741211,48.77000045776367,38.709373474121094,7963500
2017-08-09,48.41999816894531,48.630001068115234,47.91999816894531,48.310001373291016,38.34425735473633,6215300
2017-08-10,47.77000045776367,47.959999084472656,46.38999938964844,46.7400016784668,37.0981330871582,7666300
2017-08-11,46.709999084472656,47.0099983215332,46.58000183105469,46.810001373291016,37.15369415283203,6437800
2017-08-14,47.380001068115234,47.7400016784668,47.290000915527344,47.58000183105469,37.76484680175781,6711000
2017-08-15,47.9900016784668,48.65999984741211,47.66999816894531,47.779998779296875,37.92359161376953,6335500
2017-08-16,47.900001525878906,48.34000015258789,47.720001220703125,47.95000076293945,38.05852508544922,7287600
2017-08-17,47.68000030517578,47.95000076293945,46.869998931884766,46.95000076293945,37.26482009887695,7748800
2017-08-18,46.70000076293945,47.470001220703125,46.56999969482422,47.02000045776367,37.320377349853516,7662100
2017-08-21,46.959999084472656,46.9900016784668,46.529998779296875,46.68000030517578,37.050506591796875,4899600
2017-08-22,46.7599983215332,47.20000076293945,46.630001068115234,47.16999816894531,37.43943786621094,4128800
2017-08-23,46.7599983215332,47.33000183105469,46.689998626708984,47.04999923706055,37.34418487548828,4402400
2017-08-24,47.220001220703125,47.619998931884766,46.9900016784668,47.599998474121094,37.780723571777344,4927700
2017-08-25,47.72999954223633,48.18000030517578,47.65999984741211,47.9900016784668,38.09028244018555,5658300
2017-08-28,47.880001068115234,47.95000076293945,47.38999938964844,47.56999969482422,37.75691604614258,5223900
2017-08-29,47.0,47.0,46.470001220703125,46.72999954223633,37.09020233154297,6216900
2017-08-30,46.84000015258789,47.209999084472656,46.630001068115234,47.060001373291016,37.35212707519531,4954800
2017-08-31,47.22999954223633,47.380001068115234,46.810001373291016,46.83000183105469,37.1695671081543,5991100
2017-09-01,47.04999923706055,48.02000045776367,46.88999938964844,47.79999923706055,37.93946838378906,6888300
2017-09-05,47.459999084472656,47.54999923706055,46.9900016784668,47.310001373291016,37.55055236816406,8986400
2017-09-06,47.540000915527344,48.22999954223633,47.45000076293945,47.95000076293945,38.05852508544922,8067400
2017-09-07,47.88999938964844,48.02000045776367,46.66999816894531,46.810001373291016,37.15369415283203,5836600
2017-09-08,46.77000045776367,47.279998779296875,46.56999969482422,47.13999938964844,37.415611267089844,4894900
2017-09-11,47.77000045776367,47.939998626708984,47.209999084472656,47.59000015258789,37.77279281616211,6342000
2017-09-12,47.810001373291016,48.560001373291016,47.790000915527344,48.5,38.49506378173828,5323000
2017-09-13,48.290000915527344,48.650001525878906,48.08000183105469,48.650001525878906,38.6141242980957,4833300
2017-09-14,48.63999938964844,48.849998474121094,48.290000915527344,48.349998474121094,38.37601089477539,3783600
2017-09-15,48.2599983215332,48.56999969482422,48.11000061035156,48.540000915527344,38.526824951171875,7371500
2017-09-18,48.7400016784668,49.08000183105469,48.61000061035156,48.900001525878906,38.81256103515625,4100000
2017-09-19,48.959999084472656,49.650001525878906,48.869998931884766,49.470001220703125,39.26497268676758,5171600
2017-09-20,49.560001373291016,50.29999923706055,49.36000061035156,50.130001068115234,39.788818359375,4684700
2017-09-21,50.11000061035156,50.56999969482422,49.88999938964844,50.45000076293945,40.04281234741211,5309100
2017-09-22,50.119998931884766,50.95000076293945,50.08000183105469,50.540000915527344,40.11423873901367,5754300
2017-09-25,50.380001068115234,51.0099983215332,50.25,50.849998474121094,40.36029815673828,5778900
2017-09-26,50.7599983215332,51.540000915527344,50.56999969482422,51.470001220703125,40.85239791870117,5872500
2017-09-27,52.11000061035156,52.2400016784668,51.79999923706055,51.86000061035156,41.161949157714844,7506900
2017-09-28,51.959999084472656,52.029998779296875,51.040000915527344,51.31999969482422,40.733341217041016,4526200
2017-09-29,51.25,51.970001220703125,51.15999984741211,51.95000076293945,41.23338317871094,4403200
2017-10-02,51.939998626708984,52.29999923706055,51.5,52.13999938964844,41.38418197631836,4593900
2017-10-03,52.119998931884766,52.41999816894531,51.900001525878906,52.400001525878906,41.59055709838867,3337000
2017-10-04,52.41999816894531,52.72999954223633,52.38999938964844,52.52000045776367,41.685791015625,2972000
2017-10-05,52.5,53.0099983215332,52.31999969482422,52.58000183105469,41.73342514038086,3601100
2017-10-06,52.83000183105469,53.27000045776367,52.61000061035156,53.02000045776367,42.0826530456543,5112100
2017-10-09,53.0,53.130001068115234,52.79999923706055,52.9900016784668,42.058837890625,2812400
2017-10-10,52.9900016784668,53.29999923706055,52.75,53.13999938964844,42.17789840698242,4003600
2017-10-11,53.02000045776367,53.08000183105469,52.560001373291016,52.849998474121094,41.947715759277344,3214000
2017-10-12,52.970001220703125,52.970001220703125,52.63999938964844,52.72999954223633,41.85247039794922,3533300
2017-10-13,52.630001068115234,53.0,52.54999923706055,52.720001220703125,41.84453582763672,3837300
2017-10-16,52.84000015258789,53.380001068115234,52.75,52.869998931884766,41.963592529296875,3240200
2017-10-17,53.22999954223633,53.22999954223633,52.20000076293945,52.380001068115234,41.57466125488281,4853700
2017-10-18,52.72999954223633,52.91999816894531,52.43000030517578,52.79999923706055,41.90803146362305,3368400
2017-10-19,52.38999938964844,53.06999969482422,52.38999938964844,52.9900016784668,42.058837890625,2504000
2017-10-20,53.560001373291016,53.58000183105469,53.08000183105469,53.290000915527344,42.29695510864258,4300300
2017-10-23,53.20000076293945,53.650001525878906,53.20000076293945,53.439998626708984,42.41600799560547,4035100
2017-10-24,53.849998474121094,54.33000183105469,53.84000015258789,54.13999938964844,42.97160339355469,4186200
2017-10-25,54.20000076293945,54.220001220703125,53.720001220703125,53.939998626708984,42.8128662109375,3921300
2017-10-26,54.11000061035156,54.38999938964844,54.040000915527344,54.209999084472656,43.02716827392578,3374400
2017-10-27,54.04999923706055,54.310001373291016,53.7599983215332,54.290000915527344,43.09066390991211,2464200
2017-10-30,53.849998474121094,54.08000183105469,53.650001525878906,53.970001220703125,42.836673736572266,4043900
2017-10-31,53.970001220703125,54.2599983215332,53.560001373291016,53.58000183105469,42.52712631225586,3779600
2017-11-01,53.9900016784668,54.150001525878906,53.52000045776367,53.869998931884766,42.75730514526367,4361100
2017-11-02,54.810001373291016,55.90999984741211,54.189998626708984,55.72999954223633,44.233612060546875,6915900
2017-11-03,55.18000030517578,55.380001068115234,54.470001220703125,54.630001068115234,43.67399978637695,3555100
2017-11-06,54.380001068115234,54.5,54.060001373291016,54.33000183105469,43.43415451049805,2790000
2017-11-07,54.43000030517578,54.619998931884766,53.09000015258789,53.400001525878906,42.69066619873047,5984800
2017-11-08,53.400001525878906,53.400001525878906,52.779998779296875,53.02000045776367,42.38688659667969,4706500
2017-11-09,52.7400016784668,53.09000015258789,52.36000061035156,52.810001373291016,42.218994140625,4589100
2017-11-10,52.54999923706055,52.709999084472656,51.83000183105469,52.20000076293945,41.731327056884766,4853100
2017-11-13,51.75,52.4900016784668,51.65999984741211,52.15999984741211,41.6993522644043,3263400
2017-11-14,52.0,52.189998626708984,51.720001220703125,52.0,41.57143783569336,2874300
2017-11-15,51.5,52.189998626708984,51.0,51.84000015258789,41.443519592285156,3486200
2017-11-16,52.099998474121094,52.20000076293945,51.45000076293945,51.540000915527344,41.20370101928711,3524100
2017-11-17,51.29999923706055,51.90999984741211,51.15999984741211,51.650001525878906,41.2916374206543,2659700
2017-11-20,51.7400016784668,51.9900016784668,51.5,51.970001220703125,41.547462463378906,3538700
2017-11-21,52.040000915527344,52.040000915527344,51.63999938964844,51.709999084472656,41.3395881652832,2696800
2017-11-22,51.709999084472656,51.97999954223633,51.650001525878906,51.709999084472656,41.3395881652832,2550100
2017-11-24,51.93000030517578,51.9900016784668,51.720001220703125,51.83000183105469,41.4355354309082,1303100
2017-11-27,51.83000183105469,51.970001220703125,51.130001068115234,51.369998931884766,41.067787170410156,3746200
2017-11-28,51.54999923706055,52.81999969482422,51.5,52.650001525878906,42.09108352661133,4918700
2017-11-29,53.0,54.20000076293945,52.95000076293945,53.54999923706055,42.810585021972656,6341700
2017-11-30,54.0,54.29999923706055,53.38999938964844,53.68000030517578,42.914520263671875,5533100
2017-12-01,53.970001220703125,53.97999954223633,51.959999084472656,53.61000061035156,42.858551025390625,4819000
2017-12-04,54.290000915527344,54.45000076293945,53.599998474121094,53.619998931884766,42.86655044555664,4118600
2017-12-05,53.790000915527344,53.869998931884766,52.880001068115234,53.040000915527344,42.402870178222656,4131300
2017-12-06,53.04999923706055,53.29999923706055,52.689998626708984,53.0,42.370887756347656,3500400
2017-12-07,52.88999938964844,53.880001068115234,52.880001068115234,53.619998931884766,42.86655044555664,3808900
2017-12-08,53.939998626708984,53.939998626708984,53.41999816894531,53.7599983215332,42.97846603393555,3690500
2017-12-11,53.88999938964844,54.189998626708984,53.47999954223633,53.63999938964844,42.88254165649414,3558100
2017-12-12,53.70000076293945,54.060001373291016,53.36000061035156,53.66999816894531,42.906524658203125,4704500
2017-12-13,53.5,53.61000061035156,52.7599983215332,52.84000015258789,42.242984771728516,4944400
2017-12-14,53.0,53.27000045776367,52.36000061035156,52.4900016784668,41.96318435668945,4281800
2017-12-15,51.5099983215332,51.939998626708984,50.88999938964844,51.40999984741211,41.09977340698242,15455500
2017-12-18,51.72999954223633,51.810001373291016,50.65999984741211,50.93000030517578,40.716026306152344,7867500
2017-12-19,51.2599983215332,51.560001373291016,50.77000045776367,50.790000915527344,40.604103088378906,5710400
2017-12-20,51.0,51.27000045776367,50.790000915527344,51.0099983215332,40.77998352050781,4923200
2017-12-21,51.33000183105469,51.58000183105469,50.91999816894531,51.029998779296875,40.79597854614258,5034200
2017-12-22,51.27000045776367,51.27000045776367,50.5099983215332,50.7599983215332,40.580116271972656,4236800
2017-12-26,50.81999969482422,51.119998931884766,50.61000061035156,50.66999816894531,40.50817108154297,3074900
2017-12-27,50.70000076293945,50.900001525878906,50.560001373291016,50.75,40.572113037109375,2825400
2017-12-28,50.75,51.0099983215332,50.689998626708984,50.869998931884766,40.668067932128906,2931400
2017-12-29,51.09000015258789,51.13999938964844,50.54999923706055,50.560001373291016,40.42023849487305,3424400
2018-01-02,50.810001373291016,50.86000061035156,49.650001525878906,50.18000030517578,40.1164436340332,5424500
2018-01-03,50.08000183105469,50.849998474121094,50.04999923706055,50.5,40.37226486206055,4124300
2018-01-04,50.84000015258789,51.630001068115234,50.75,51.36000061035156,41.05979537963867,4373900
2018-01-05,51.529998779296875,51.880001068115234,51.220001220703125,51.84000015258789,41.443519592285156,3419000
2018-01-08,51.720001220703125,52.20000076293945,51.45000076293945,51.97999954223633,41.55544662475586,4216000
2018-01-09,52.209999084472656,52.939998626708984,52.15999984741211,52.36000061035156,41.85923767089844,4536300
2018-01-10,52.4900016784668,53.68000030517578,52.38999938964844,53.029998779296875,42.39486312866211,5025800
2018-01-11,53.279998779296875,53.790000915527344,53.279998779296875,53.4900016784668,42.76262664794922,3583100
2018-01-12,53.709999084472656,53.88999938964844,53.0099983215332,53.33000183105469,42.63470458984375,5480400
2018-01-16,53.34000015258789,53.54999923706055,51.619998931884766,51.849998474121094,41.451515197753906,9410800
2018-01-17,52.150001525878906,52.709999084472656,52.060001373291016,52.54999923706055,42.011131286621094,5947000
2018-01-18,52.70000076293945,53.58000183105469,52.54999923706055,52.95000076293945,42.3309211730957,5429000
2018-01-19,52.93000030517578,53.540000915527344,52.619998931884766,53.400001525878906,42.69066619873047,6660000
2018-01-22,53.5099983215332,53.90999984741211,53.189998626708984,53.849998474121094,43.0504264831543,4481700
2018-01-23,53.75,53.900001525878906,53.189998626708984,53.61000061035156,42.858551025390625,4139400
2018-01-24,54.119998931884766,54.2400016784668,53.720001220703125,54.099998474121094,43.25027847290039,3996700
2018-01-25,54.25,54.25,53.810001373291016,54.0,43.17034149169922,4389800
2018-01-26,54.25,54.77000045776367,54.02000045776367,54.77000045776367,43.78593063354492,3660700
2018-01-29,54.630001068115234,55.209999084472656,54.369998931884766,54.400001525878906,43.4901237487793,5624100
