Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,52.93666458129883,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,53.519142150878906,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,53.50093460083008,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,53.100486755371094,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,52.913917541503906,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,53.45088195800781,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,53.31363296508789,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,53.485198974609375,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,52.89733123779297,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,53.12148666381836,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,53.585845947265625,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,53.654457092285156,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,53.615577697753906,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,53.5881233215332,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,53.62930679321289,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,53.933536529541016,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,53.50349044799805,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,54.201168060302734,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,54.77760696411133,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,54.857669830322266,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,54.96516799926758,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,55.04752731323242,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,55.51874923706055,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,54.61976623535156,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,55.015499114990234,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,55.34718704223633,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,55.472991943359375,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,55.19392395019531,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,55.39292526245117,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,54.58317565917969,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,54.9720344543457,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,55.24653625488281,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,55.198490142822266,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,55.17332458496094,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,55.60565948486328,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,55.710880279541016,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,56.36280822753906,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,56.66703796386719,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,57.54771041870117,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,57.7055549621582,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,57.964019775390625,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,58.76234817504883,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,59.450862884521484,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,59.492042541503906,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,60.324676513671875,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,61.015480041503906,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,60.80276107788086,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,60.79132080078125,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,61.745174407958984,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,61.34944534301758,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,61.031497955322266,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,60.51225662231445,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,61.00861740112305,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,61.37918472290039,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,61.65597152709961,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,62.159217834472656,7666800
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,62.25299072265625,7850800
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,61.82067108154297,5836400
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,63.01243591308594,7500400
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,63.71010208129883,7354800
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,64.51530456542969,9789600
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,62.829437255859375,21134800
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,63.3692741394043,10731600
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,63.49736022949219,11030800
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,62.66246795654297,9091600
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,61.83668518066406,10285600
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,61.63996505737305,9551600
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,58.83009719848633,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,58.11957550048828,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,61.70435333251953,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,60.968544006347656,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,64.89361572265625,14713200
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,63.50015640258789,12412000
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,62.50223922729492,14556400
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,60.07866668701172,15564400
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,58.80250930786133,23743600
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,55.47527313232422,19631200
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,48.03212356567383,31668400
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,50.94544982910156,31586400
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,46.30297088623047,20240400
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,50.991451263427734,21538000
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,48.43452835083008,22198000
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,47.62053298950195,17441200
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,44.09096145629883,22482400
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,41.77086639404297,23661600
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,47.48946762084961,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,48.34944152832031,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,53.13908004760742,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,53.33453369140625,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,56.567481994628906,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,55.3281135559082,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,50.17975997924805,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,52.06987380981445,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,50.9638557434082,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,53.923179626464844,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,52.53894805908203,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,53.690948486328125,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,56.399627685546875,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,54.31407165527344,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,55.73280334472656,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,54.54632568359375,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,54.606101989746094,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,56.62497329711914,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,54.635990142822266,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,54.13243103027344,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,56.8342170715332,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,55.44767761230469,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,55.1165657043457,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,56.013343811035156,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,55.024593353271484,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,54.06574630737305,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,53.143680572509766,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,52.20783233642578,9168000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,52.90684127807617,9077200
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,52.909149169921875,8042000
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,51.198402404785156,7377600
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,51.616886138916016,8692000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,52.824073791503906,11308800
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,52.283714294433594,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,52.410186767578125,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,52.91374206542969,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,53.39891815185547,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,52.39177703857422,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,54.13932800292969,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,53.00111389160156,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,53.52768325805664,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,52.63322067260742,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,53.771419525146484,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,53.877193450927734,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,55.44538116455078,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,57.79766845703125,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,58.76341247558594,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,59.10790252685547,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,59.32755661010742,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,60.01654815673828,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,58.23857498168945,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,58.81428527832031,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,60.22464370727539,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,59.806156158447266,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,59.371482849121094,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,57.41547775268555,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,57.08717727661133,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,57.470970153808594,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,57.378482818603516,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,57.57038879394531,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,57.554203033447266,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,56.00049591064453,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,57.117225646972656,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,56.23170471191406,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,55.875640869140625,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,55.295318603515625,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,54.615570068359375,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,55.08260726928711,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,55.528831481933594,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,56.93688201904297,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,56.9692497253418,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,57.09872817993164,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,57.043243408203125,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,58.557640075683594,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,58.26169204711914,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,60.021175384521484,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,59.24431228637695,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,60.703224182128906,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,59.8824462890625,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,62.05116271972656,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,63.66960906982422,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,63.42683792114258,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,63.88925552368164,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,64.83489227294922,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,64.96204376220703,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,64.79557800292969,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,64.18982696533203,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,64.74703979492188,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,65.07073211669922,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,65.27880859375,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,64.89964294433594,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,64.18055725097656,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,65.90536499023438,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,65.61173248291016,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,65.38746643066406,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,66.53658294677734,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,65.57937622070312,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,64.22681427001953,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,65.79902648925781,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,65.75508880615234,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,64.85337829589844,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,65.4291000366211,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,65.44294738769531,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,65.27880859375,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,65.22563171386719,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,65.29499053955078,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,65.34585571289062,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,65.0406723022461,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,64.50658416748047,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,64.80400848388672,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,64.95970153808594,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,64.87140655517578,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,64.3973617553711,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,66.98367309570312,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,65.2013931274414,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,64.4415283203125,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,64.57862091064453,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,65.61498260498047,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,64.34625244140625,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,64.63438415527344,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,65.51043701171875,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,68.71251678466797,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,65.14559173583984,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,64.95272827148438,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,64.34856414794922,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,64.18126678466797,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,64.61346435546875,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,63.50971221923828,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,64.49264526367188,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,65.48721313476562,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,66.02629089355469,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,65.78929138183594,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,64.49728393554688,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,65.70561981201172,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,65.3361587524414,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,66.90235137939453,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,67.45304870605469,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,69.04248809814453,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,69.95340728759766,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,70.3879165649414,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,71.02928161621094,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,70.05330657958984,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,69.86044311523438,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,69.3538589477539,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,71.01300811767578,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,69.60716247558594,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,69.94176483154297,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,69.172607421875,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,70.23919677734375,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,70.42510223388672,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,70.32749938964844,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,70.43670654296875,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,69.20980072021484,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,68.7915267944336,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,68.04793548583984,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,69.83255767822266,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,70.65979766845703,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,68.15017700195312,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,69.4793472290039,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,70.3809585571289,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,70.1857681274414,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,70.63192749023438,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,72.0726318359375,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,71.26395416259766,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,71.74729919433594,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,72.26780700683594,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,71.20820617675781,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,70.4460220336914,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,69.83255767822266,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,70.22294616699219,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,69.3120346069336,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,69.69313049316406,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,70.94448852539062,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,70.16004943847656,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,68.721923828125,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,69.24488067626953,8099500
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,69.39429473876953,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,68.49781036376953,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,67.72270965576172,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,68.42310333251953,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,68.80598449707031,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,68.79663848876953,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,68.43244171142578,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,68.91803741455078,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,68.68457794189453,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,69.9546127319336,6859400
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,69.51570892333984,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,70.09467315673828,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,69.58106231689453,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,69.47834777832031,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,69.7678451538086,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,69.41297912597656,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,70.01998901367188,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,70.49624633789062,3753700
