Date,Open,High,Low,Close,Adj Close,Volume
1963-02-06,0.0,0.37880799174308777,0.3771510124206543,0.377703994512558,0.06686528027057648,452736
1963-02-07,0.0,0.37935999035835266,0.3771510124206543,0.3771510124206543,0.06676739454269409,588557
1963-02-08,0.0,0.3821209967136383,0.3782559931278229,0.3810169994831085,0.0674518495798111,679104
1963-02-11,0.0,0.37991198897361755,0.37549498677253723,0.37549498677253723,0.06647424399852753,249005
1963-02-12,0.0,0.36997300386428833,0.36334601044654846,0.36886799335479736,0.06530104577541351,747014
1963-02-13,0.0,0.371628999710083,0.3666599988937378,0.36997300386428833,0.06549663096666336,543283
1963-02-14,0.0,0.37880799174308777,0.3710770010948181,0.37880799174308777,0.06706077605485916,3169152
1963-02-15,0.0,0.3821209967136383,0.3760469853878021,0.37991198897361755,0.06725621223449707,747014
1963-02-18,0.0,0.37991198897361755,0.3782559931278229,0.3782559931278229,0.06696300208568573,498010
1963-02-19,0.0,0.37935999035835266,0.3765990138053894,0.377703994512558,0.06686528027057648,769651
1963-02-20,0.0,0.37439000606536865,0.36997300386428833,0.3721820116043091,0.06588774174451828,588557
1963-02-21,0.0,0.36886799335479736,0.3600330054759979,0.3655549883842468,0.06471457332372665,430099
1963-02-25,0.0,0.36500298976898193,0.3567200005054474,0.3567200005054474,0.06315050274133682,860198
1963-02-26,0.0,0.35948100686073303,0.34898900985717773,0.35948100686073303,0.06363927572965622,1063930
1963-02-27,0.0,0.36445099115371704,0.35948100686073303,0.35948100686073303,0.06363927572965622,1018656
1963-02-28,0.0,0.3578239977359772,0.35340699553489685,0.3556160032749176,0.06295499205589294,905472
1963-03-01,0.0,0.35892900824546814,0.35285499691963196,0.3556160032749176,0.06295499205589294,407462
1963-03-04,0.0,0.36445099115371704,0.3600330054759979,0.3616900146007538,0.06403031945228577,633830
1963-03-05,0.0,0.3622420132160187,0.3578239977359772,0.35948100686073303,0.06399098038673401,565920
1963-03-06,0.0,0.35892900824546814,0.3556160032749176,0.3578239977359772,0.06369604170322418,769651
1963-03-07,0.0,0.3611379861831665,0.3567200005054474,0.3578239977359772,0.06369604170322418,679104
1963-03-08,0.0,0.3622420132160187,0.3572719991207123,0.35948100686073303,0.06399098038673401,498010
1963-03-11,0.0,0.36445099115371704,0.3600330054759979,0.36445099115371704,0.06487566977739334,452736
1963-03-12,0.0,0.36997300386428833,0.36445099115371704,0.36445099115371704,0.06487566977739334,792288
1963-03-13,0.0,0.3666599988937378,0.3655549883842468,0.3666599988937378,0.06526892632246017,633830
1963-03-14,0.0,0.3666599988937378,0.36500298976898193,0.36500298976898193,0.06497398763895035,1312934
1963-03-15,0.0,0.3666599988937378,0.36500298976898193,0.3666599988937378,0.06526892632246017,2195770
1963-03-18,0.0,0.3661069869995117,0.35892900824546814,0.36445099115371704,0.06487566977739334,679104
1963-03-19,0.0,0.3661069869995117,0.35948100686073303,0.3611379861831665,0.06428597867488861,837562
1963-03-20,0.0,0.36334601044654846,0.3578239977359772,0.36334601044654846,0.06467901170253754,452736
1963-03-21,0.0,0.3622420132160187,0.35948100686073303,0.3616900146007538,0.06438420712947845,611194
1963-03-22,0.0,0.3666599988937378,0.3616900146007538,0.3666599988937378,0.06526892632246017,656467
1963-03-25,0.0,0.3666599988937378,0.36500298976898193,0.3655549883842468,0.06507227569818497,1290298
1963-03-26,0.0,0.36831599473953247,0.3655549883842468,0.3666599988937378,0.06526892632246017,1743034
1963-03-27,0.0,0.36886799335479736,0.3655549883842468,0.3666599988937378,0.06526892632246017,498010
1963-03-28,0.0,0.36886799335479736,0.3655549883842468,0.3655549883842468,0.06507227569818497,792288
1963-03-29,0.0,0.3677639961242676,0.3661069869995117,0.3672119975090027,0.06536717712879181,407462
1963-04-01,0.0,0.3677639961242676,0.36500298976898193,0.3677639961242676,0.06546547263860703,792288
1963-04-02,0.0,0.3710770010948181,0.3677639961242676,0.3710770010948181,0.06605519354343414,656467
1963-04-03,0.0,0.3705250024795532,0.36886799335479736,0.3705250024795532,0.06595688313245773,814925
1963-04-04,0.0,0.3710770010948181,0.36831599473953247,0.36831599473953247,0.06556373834609985,1086566
1963-04-05,0.0,0.3765990138053894,0.36942100524902344,0.3765990138053894,0.06703812628984451,2512685
1963-04-08,0.0,0.3765990138053894,0.37328600883483887,0.37549498677253723,0.06684161722660065,1267661
1963-04-09,0.0,0.37549498677253723,0.37328600883483887,0.37494298815727234,0.06674336642026901,701741
1963-04-10,0.0,0.3782559931278229,0.3721820116043091,0.37439000606536865,0.06664493680000305,1041293
1963-04-11,0.0,0.377703994512558,0.37549498677253723,0.3765990138053894,0.06703812628984451,1177114
1963-04-15,0.0,0.38433000445365906,0.3782559931278229,0.38433000445365906,0.06841433793306351,1675123
1963-04-16,0.0,0.38433000445365906,0.3821209967136383,0.38433000445365906,0.06841433793306351,498010
1963-04-17,0.0,0.38543400168418884,0.3821209967136383,0.3832260072231293,0.06821781396865845,475373
1963-04-18,0.0,0.3810169994831085,0.377703994512558,0.377703994512558,0.06723485141992569,656467
1963-04-19,0.0,0.3821209967136383,0.37880799174308777,0.3821209967136383,0.06802115589380264,973382
1963-04-22,0.0,0.3887479901313782,0.38543400168418884,0.3887479901313782,0.0692007765173912,724378
1963-04-23,0.0,0.39537400007247925,0.3865390121936798,0.3931649923324585,0.06998707354068756,1199750
1963-04-24,0.0,0.39979100227355957,0.39482200145721436,0.39979100227355957,0.07116654515266418,1539302
1963-04-25,0.0,0.3970299959182739,0.3920609951019287,0.39592599868774414,0.07047852873802185,701741
1963-04-26,0.0,0.39979100227355957,0.39482200145721436,0.39537400007247925,0.07038029283285141,747014
1963-04-29,0.0,0.3975830078125,0.39427000284194946,0.39537400007247925,0.07038029283285141,747014
1963-04-30,0.0,0.39647799730300903,0.38985198736190796,0.39647799730300903,0.07057680934667587,520646
1963-05-01,0.0,0.39537400007247925,0.3931649923324585,0.3931649923324585,0.06998707354068756,769651
1963-05-02,0.0,0.3931649923324585,0.3876430094242096,0.39095601439476013,0.06959381699562073,475373
1963-05-03,0.0,0.38985198736190796,0.3821209967136383,0.3859870135784149,0.06870924681425095,271642
1963-05-06,0.0,0.3876430094242096,0.37549498677253723,0.37549498677253723,0.06684161722660065,633830
1963-05-07,0.0,0.3821209967136383,0.37880799174308777,0.37935999035835266,0.06752964109182358,701741
1963-05-08,0.0,0.3810169994831085,0.37880799174308777,0.38046500086784363,0.06772631406784058,814925
1963-05-09,0.0,0.38377800583839417,0.37991198897361755,0.3810169994831085,0.0678246021270752,973382
1963-05-10,0.0,0.3859870135784149,0.3815689980983734,0.3859870135784149,0.06870924681425095,1199750
1963-05-13,0.0,0.3859870135784149,0.3821209967136383,0.38433000445365906,0.06841433793306351,814925
1963-05-14,0.0,0.38543400168418884,0.38046500086784363,0.3821209967136383,0.06802115589380264,814925
1963-05-15,0.0,0.38488200306892395,0.38046500086784363,0.38488200306892395,0.06851257383823395,656467
1963-05-16,0.0,0.3859870135784149,0.38433000445365906,0.38433000445365906,0.06841433793306351,384826
1963-05-17,0.0,0.3859870135784149,0.3832260072231293,0.38377800583839417,0.06831606477499008,1177114
1963-05-20,0.0,0.3859870135784149,0.38377800583839417,0.38377800583839417,0.06831606477499008,565920
1963-05-21,0.0,0.38543400168418884,0.3821209967136383,0.38543400168418884,0.06861083954572678,1312934
1963-05-22,0.0,0.3865390121936798,0.38377800583839417,0.3859870135784149,0.06870924681425095,565920
1963-05-23,0.0,0.39537400007247925,0.3859870135784149,0.39537400007247925,0.07038029283285141,1494029
1963-05-24,0.0,0.39537400007247925,0.3931649923324585,0.39427000284194946,0.07018370181322098,475373
1963-05-27,0.0,0.39095601439476013,0.3865390121936798,0.3887479901313782,0.0692007765173912,475373
1963-05-28,0.0,0.3937169909477234,0.38929998874664307,0.39095601439476013,0.06959381699562073,656467
1963-05-29,0.0,0.39427000284194946,0.38985198736190796,0.39427000284194946,0.07018370181322098,701741
1963-05-31,0.0,0.3975830078125,0.39647799730300903,0.3970299959182739,0.0706750750541687,837562
1963-06-03,0.0,0.3992390036582947,0.38985198736190796,0.3992390036582947,0.07106828689575195,1448755
1963-06-04,0.0,0.4042089879512787,0.3920609951019287,0.4020000100135803,0.07155974209308624,1426118
1963-06-05,0.0,0.4031049907207489,0.39537400007247925,0.39537400007247925,0.07038029283285141,1901491
1963-06-06,0.0,0.3975830078125,0.38985198736190796,0.39537400007247925,0.07038029283285141,837562
1963-06-07,0.0,0.3986870050430298,0.3887479901313782,0.3920609951019287,0.0697905421257019,1041293
1963-06-10,0.0,0.3926129937171936,0.3887479901313782,0.39095601439476013,0.06959381699562073,588557
1963-06-11,0.0,0.39427000284194946,0.3865390121936798,0.3920609951019287,0.0697905421257019,679104
1963-06-12,0.0,0.40144801139831543,0.3926129937171936,0.3975830078125,0.07077351212501526,973382
1963-06-13,0.0,0.4031049907207489,0.3975830078125,0.3981350064277649,0.07087171822786331,724378
1963-06-14,0.0,0.41083499789237976,0.39979100227355957,0.4075219929218292,0.07254273444414139,1177114
1963-06-17,0.0,0.4191179871559143,0.41138800978660583,0.41470101475715637,0.07382072508335114,1471392
1963-06-18,0.0,0.41635701060295105,0.40973100066185,0.41138800978660583,0.07323092222213745,814925
1963-06-19,0.0,0.4135960042476654,0.41083499789237976,0.4135960042476654,0.07362402975559235,430099
1963-06-20,0.0,0.4119400084018707,0.40696999430656433,0.40973100066185,0.07293599098920822,498010
1963-06-21,0.0,0.4135960042476654,0.4086270034313202,0.40973100066185,0.07293599098920822,769651
1963-06-24,0.0,0.40973100066185,0.4075219929218292,0.40973100066185,0.07293599098920822,249005
1963-06-25,0.40973100066185,0.40973100066185,0.40973100066185,0.40973100066185,0.07293599098920822,0
1963-06-26,0.0,0.4031049907207489,0.40089601278305054,0.4020000100135803,0.07155974209308624,882835
1963-06-27,0.0,0.3986870050430298,0.39647799730300903,0.39647799730300903,0.07057680934667587,928109
1963-06-28,0.0,0.40034401416778564,0.39537400007247925,0.3981350064277649,0.07087171822786331,860198
1963-07-01,0.0,0.39979100227355957,0.39427000284194946,0.39537400007247925,0.07038029283285141,1131840
1963-07-02,0.0,0.4020000100135803,0.39427000284194946,0.4020000100135803,0.07155974209308624,928109
1963-07-03,0.0,0.41083499789237976,0.4020000100135803,0.40973100066185,0.07293599098920822,1743034
1963-07-05,0.0,0.42132699489593506,0.4130440056324005,0.42132699489593506,0.07500017434358597,1561939
1963-07-08,0.0,0.4191179871559143,0.4141489863395691,0.4141489863395691,0.07372239232063293,656467
1963-07-09,0.0,0.42077499628067017,0.41635701060295105,0.4196709990501404,0.0747053474187851,1041293
1963-07-10,0.0,0.42132699489593506,0.41746199131011963,0.4196709990501404,0.0747053474187851,565920
1963-07-11,0.0,0.42187899351119995,0.41746199131011963,0.41746199131011963,0.07431216537952423,701741
1963-07-12,0.0,0.4196709990501404,0.4130440056324005,0.4196709990501404,0.0747053474187851,611194
1963-07-15,0.0,0.4229840040206909,0.41138800978660583,0.4141489863395691,0.07372239232063293,656467
1963-07-16,0.0,0.41746199131011963,0.4119400084018707,0.4141489863395691,0.07372239232063293,430099
1963-07-17,0.0,0.41525301337242126,0.4119400084018707,0.4130440056324005,0.07352571934461594,452736
1963-07-18,0.0,0.41470101475715637,0.40696999430656433,0.40696999430656433,0.07244450598955154,249005
1963-07-19,0.0,0.40696999430656433,0.4031049907207489,0.4031049907207489,0.07175646722316742,656467
1963-07-22,0.0,0.4047609865665436,0.4020000100135803,0.4020000100135803,0.07155974209308624,384826
1963-07-23,0.0,0.4119400084018707,0.4031049907207489,0.4119400084018707,0.07332915812730789,1177114
1963-07-24,0.0,0.41525301337242126,0.4086270034313202,0.41525301337242126,0.0739189013838768,814925
1963-07-25,0.0,0.41746199131011963,0.41525301337242126,0.41635701060295105,0.07411543279886246,996019
1963-07-26,0.0,0.41470101475715637,0.4124920070171356,0.4141489863395691,0.07372239232063293,543283
1963-07-29,0.0,0.41690999269485474,0.41525301337242126,0.41525301337242126,0.0739189013838768,407462
1963-07-30,0.0,0.4191179871559143,0.41635701060295105,0.41746199131011963,0.07431216537952423,339552
1963-07-31,0.0,0.4229840040206909,0.4191179871559143,0.42132699489593506,0.07500017434358597,724378
1963-08-01,0.0,0.422432005405426,0.4185659885406494,0.4185659885406494,0.07450864464044571,362189
1963-08-02,0.0,0.42187899351119995,0.41746199131011963,0.4191179871559143,0.07460690289735794,249005
1963-08-05,0.0,0.43292298913002014,0.4191179871559143,0.43237099051475525,0.07696615904569626,1245024
1963-08-06,0.0,0.4439670145511627,0.43734100461006165,0.4401020109653473,0.07834229618310928,1245024
1963-08-07,0.0,0.4406540095806122,0.43734100461006165,0.4401020109653473,0.07834229618310928,588557
1963-08-08,0.0,0.4445199966430664,0.43844500184059143,0.4395500123500824,0.07824410498142242,1267661
1963-08-09,0.0,0.4456239938735962,0.44175899028778076,0.4445199966430664,0.0791286900639534,928109
1963-08-12,0.0,0.4450719952583313,0.4395500123500824,0.4412060081958771,0.07853878289461136,633830
1963-08-13,0.0,0.4406540095806122,0.43071499466896057,0.43623700737953186,0.07765428721904755,792288
1963-08-14,0.0,0.44175899028778076,0.429610013961792,0.44175899028778076,0.0786372497677803,792288
1963-08-15,0.0,0.4439670145511627,0.4395500123500824,0.44175899028778076,0.0786372497677803,747014
1963-08-16,0.0,0.4412060081958771,0.4285059869289398,0.43181899189949036,0.07686780393123627,543283
1963-08-19,0.0,0.43734100461006165,0.43071499466896057,0.4340279996395111,0.0772610455751419,384826
1963-08-20,0.0,0.4389980137348175,0.43292298913002014,0.43623700737953186,0.07765428721904755,430099
1963-08-21,0.0,0.43734100461006165,0.43292298913002014,0.4340279996395111,0.0772610455751419,588557
1963-08-22,0.0,0.43678900599479675,0.43126699328422546,0.43678900599479675,0.07775259017944336,407462
1963-08-23,0.0,0.43734100461006165,0.4351319968700409,0.43678900599479675,0.07775259017944336,430099
1963-08-26,0.0,0.45280298590660095,0.3931649923324585,0.45280298590660095,0.08060315996408463,2059949
1963-08-27,0.0,0.4616380035877228,0.4550110101699829,0.4572199881076813,0.08138938248157501,1018656
1963-08-28,0.0,0.4699209928512573,0.4616380035877228,0.4655030071735382,0.08286391943693161,1222387
1963-08-29,0.0,0.47268199920654297,0.4643990099430084,0.4704729914665222,0.08374860137701035,724378
1963-08-30,0.0,0.4765470027923584,0.4704729914665222,0.4765470027923584,0.0848298966884613,701741
1963-09-03,0.0,0.46936801075935364,0.46384599804878235,0.4671599864959717,0.08350721746683121,1199750
1963-09-04,0.0,0.4704729914665222,0.459428995847702,0.459428995847702,0.0821252316236496,860198
1963-09-05,0.0,0.4649510085582733,0.4572199881076813,0.46274200081825256,0.08271750807762146,452736
1963-09-06,0.0,0.46384599804878235,0.4572199881076813,0.45832398533821106,0.08192777633666992,588557
1963-09-09,0.0,0.4572199881076813,0.4494889974594116,0.4494889974594116,0.08034846931695938,747014
1963-09-10,0.0,0.4516980051994324,0.44783300161361694,0.4516980051994324,0.08074329048395157,769651
1963-09-11,0.0,0.4555639922618866,0.4494889974594116,0.4511460065841675,0.08064461499452591,747014
1963-09-12,0.0,0.4505940079689026,0.44728100299835205,0.4500420093536377,0.08044733852148056,226368
1963-09-13,0.0,0.4605329930782318,0.4505940079689026,0.45280298590660095,0.08094081282615662,724378
1963-09-16,0.0,0.46274200081825256,0.4550110101699829,0.4550110101699829,0.08133556693792343,1222387
1963-09-17,0.0,0.4566679894924164,0.44728100299835205,0.44838500022888184,0.08015109598636627,452736
1963-09-18,0.0,0.4461759924888611,0.43292298913002014,0.43292298913002014,0.07738721370697021,1199750
1963-09-19,0.0,0.44286298751831055,0.43623700737953186,0.4395500123500824,0.07857180386781693,1131840
1963-09-20,0.0,0.4456239938735962,0.44175899028778076,0.44175899028778076,0.0789666622877121,905472
1963-09-23,0.0,0.4439670145511627,0.43789300322532654,0.4439670145511627,0.07936130464076996,407462
1963-09-24,0.0,0.4450719952583313,0.4406540095806122,0.44286298751831055,0.07916395366191864,384826
1963-09-25,0.0,0.4461759924888611,0.43734100461006165,0.43734100461006165,0.07817695289850235,860198
1963-09-26,0.0,0.43623700737953186,0.43126699328422546,0.43126699328422546,0.07709118723869324,679104
1963-09-27,0.0,0.43623700737953186,0.43292298913002014,0.43623700737953186,0.07797958701848984,588557
1963-09-30,0.0,0.4356839954853058,0.43071499466896057,0.43181899189949036,0.07718982547521591,701741
1963-10-01,0.0,0.43844500184059143,0.4351319968700409,0.43678900599479675,0.0780782625079155,543283
1963-10-02,0.0,0.4439670145511627,0.43623700737953186,0.4439670145511627,0.07936130464076996,724378
1963-10-03,0.0,0.4461759924888611,0.43844500184059143,0.43844500184059143,0.07837427407503128,1245024
1963-10-04,0.0,0.4450719952583313,0.4406540095806122,0.4406540095806122,0.07876915484666824,792288
1963-10-07,0.0,0.44341498613357544,0.4389980137348175,0.4395500123500824,0.07857180386781693,271642
1963-10-08,0.0,0.44175899028778076,0.43844500184059143,0.43844500184059143,0.07837427407503128,543283
1963-10-09,0.0,0.4395500123500824,0.43126699328422546,0.43126699328422546,0.07709118723869324,656467
