Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,42.83197021484375,43.38577651977539,42.81309127807617,43.08999252319336,31.367900848388672,4882838
2010-09-09,43.643802642822266,43.70673370361328,42.951541900634766,43.18439483642578,31.436620712280273,4269325
2010-09-10,43.36060333251953,43.51793670654297,43.09628677368164,43.354312896728516,31.560325622558594,4808950
2010-09-13,43.6312141418457,43.926998138427734,42.970420837402344,43.291378021240234,31.514511108398438,7113635
2010-09-14,43.2473258972168,43.618629455566406,43.02076721191406,43.2473258972168,31.482446670532227,5509222
2010-09-15,43.234737396240234,43.234737396240234,42.82567596435547,42.96412658691406,31.276281356811523,5867700
2010-09-16,42.894901275634766,43.22215270996094,42.79420852661133,43.12775421142578,31.395395278930664,4454444
2010-09-17,43.38577651977539,43.820011138916016,43.14663314819336,43.757080078125,31.853517532348633,8264866
2010-09-20,43.86406326293945,44.44304656982422,43.580867767333984,44.28571319580078,32.23835372924805,4700262
2010-09-21,44.38640594482422,44.820640563964844,44.22907638549805,44.430458068847656,32.343727111816406,7102194
2010-09-22,44.3234748840332,44.81435012817383,44.3234748840332,44.41787338256836,32.334556579589844,4858209
2010-09-23,44.02769088745117,44.41157913208008,43.813720703125,43.926998138427734,31.977205276489258,5423257
2010-09-24,44.32976531982422,45.110130310058594,44.32976531982422,44.99685287475586,32.75603103637695,4752858
2010-09-27,44.89616012573242,44.9716796875,44.587791442871094,44.62554931640625,32.48573684692383,5921726
2010-09-28,44.776588439941406,45.18564987182617,44.07803726196289,45.05978775024414,32.801856994628906,5552443
2010-09-29,44.87098693847656,45.173065185546875,44.78917694091797,44.99055862426758,32.75144958496094,4657836
2010-09-30,45.198238372802734,45.90308380126953,44.68218994140625,44.826934814453125,32.63233184814453,7969312
2010-10-01,45.110130310058594,45.33039474487305,44.66960525512695,44.76400375366211,32.58654022216797,7940551
2010-10-04,45.27375793457031,45.33039474487305,44.197608947753906,44.38640594482422,32.31165313720703,7035139
2010-10-05,44.877281188964844,45.82756423950195,44.833229064941406,45.63247299194336,33.218746185302734,8804967
2010-10-06,45.5506591796875,45.90937805175781,45.5506591796875,45.859031677246094,33.38367462158203,6279410
2010-10-07,45.82756423950195,45.97230911254883,45.569541931152344,45.802391052246094,33.34244155883789,4792265
2010-10-08,45.93455123901367,46.066707611083984,45.50031661987305,45.88420486450195,33.4019889831543,5569763
2010-10-11,46.01007080078125,46.01007080078125,45.69540786743164,45.89678955078125,33.411155700683594,3900359
2010-10-12,45.68911361694336,46.11075973510742,45.18564987182617,45.92825698852539,33.434059143066406,6256846
2010-10-13,46.26179885864258,46.9477653503418,46.16740036010742,46.683448791503906,33.98381042480469,7930540
2010-10-14,46.68974304199219,46.6960334777832,46.19257354736328,46.66456985473633,33.970062255859375,7709987
2010-10-15,46.784141540527344,47.11768341064453,46.19257354736328,46.63310241699219,33.947166442871094,7423490
2010-10-18,46.740089416503906,47.13656234741211,46.55758285522461,46.92259216308594,34.15789794921875,6089048
2010-10-19,46.444305419921875,46.683448791503906,45.84644317626953,46.32473373413086,33.72268295288086,9228594
2010-10-20,45.31781005859375,46.74637985229492,45.26116943359375,46.51982498168945,33.864681243896484,13922500
2010-10-21,46.77155303955078,47.56450653076172,46.727500915527344,47.18061828613281,34.345741271972656,14042946
2010-10-22,47.35682678222656,47.35682678222656,46.8785400390625,47.16173553466797,34.33198928833008,5029344
2010-10-25,47.48898696899414,47.55821228027344,47.073631286621094,47.20579147338867,34.36405944824219,6465482
2010-10-26,46.86595153808594,47.086219787597656,46.58905029296875,46.991817474365234,34.20829772949219,5599795
2010-10-27,46.708621978759766,46.91000747680664,46.129642486572266,46.85966110229492,34.11207962036133,5272938
2010-10-28,47.20579147338867,47.43864059448242,46.55758285522461,47.01070022583008,34.2220344543457,4991049
2010-10-29,46.77155303955078,47.12397766113281,46.63310241699219,47.054752349853516,34.25411605834961,4210850
2010-11-01,47.369415283203125,47.684078216552734,46.63939666748047,46.972938537597656,34.19455337524414,5405142
2010-11-02,47.3316535949707,47.58967971801758,47.24984359741211,47.35682678222656,34.47400665283203,4459211
2010-11-03,47.35053634643555,47.53303909301758,46.765262603759766,47.23096466064453,34.382381439208984,5699425
2010-11-04,47.83511734008789,48.39521789550781,47.48898696899414,47.979862213134766,34.92755126953125,8743631
2010-11-05,48.13719177246094,48.38892364501953,47.916927337646484,48.300819396972656,35.16120529174805,7476881
2010-11-08,48.15607452392578,48.40150833129883,48.036502838134766,48.22529983520508,35.1062126159668,5004238
2010-11-09,48.263057708740234,48.319698333740234,48.04279327392578,48.263057708740234,35.133705139160156,6054408
2010-11-10,48.1623649597168,48.2190055847168,47.70295715332031,47.923221588134766,34.88632583618164,6392865
2010-11-11,47.74700927734375,47.79735565185547,47.22467041015625,47.4449348449707,34.53813934326172,5571670
2010-11-12,47.16173553466797,47.337947845458984,46.83448791503906,47.12397766113281,34.30449295043945,7581278
2010-11-15,47.21208190917969,47.658905029296875,47.11768341064453,47.394588470458984,34.501487731933594,7497061
2010-11-16,47.073631286621094,47.16173553466797,46.4254264831543,46.670860290527344,33.97464370727539,9517792
2010-11-17,46.40025329589844,46.61422348022461,46.21145248413086,46.34361267089844,33.93086242675781,6192810
2010-11-18,46.790435791015625,47.51416015625,46.71491622924805,47.21837615966797,34.571346282958984,5803981
2010-11-19,47.25613784790039,47.45751953125,46.972938537597656,47.394588470458984,34.70035934448242,6390958
2010-11-22,47.13656234741211,47.50786590576172,46.733795166015625,47.26872253417969,34.608211517333984,5470450
2010-11-23,46.80302047729492,46.87224578857422,46.381370544433594,46.683448791503906,34.179691314697266,6530313
2010-11-24,47.048458099365234,47.96098327636719,46.92259216308594,47.88546371459961,35.05974578857422,6224749
2010-11-26,47.5833854675293,47.627437591552734,47.32536315917969,47.375709533691406,34.6865234375,3120637
2010-11-29,47.023284912109375,47.24984359741211,46.494651794433594,47.073631286621094,34.46536636352539,6926133
2010-11-30,46.63939666748047,47.633731842041016,46.59534454345703,47.369415283203125,34.68191146850586,8809098
2010-12-01,48.16865921020508,49.39584732055664,48.16865921020508,49.251102447509766,36.059627532958984,12631597
2010-12-02,49.33291244506836,49.943359375,49.15040969848633,49.52800369262695,36.26237487792969,7696639
2010-12-03,49.3517951965332,49.597232818603516,49.269981384277344,49.55317687988281,36.28078079223633,5125320
2010-12-06,49.452484130859375,49.590938568115234,49.23222351074219,49.34550094604492,36.12873458862305,4288870
2010-12-07,49.97482681274414,49.97482681274414,49.32032775878906,49.42731475830078,36.18864822387695,7114906
2010-12-08,49.502830505371094,49.72938919067383,48.67841339111328,48.89238357543945,35.79698944091797,8552475
2010-12-09,49.17558288574219,49.219635009765625,48.72246551513672,48.8546257019043,35.769325256347656,6138625
2010-12-10,49.39584732055664,49.60981750488281,49.13153076171875,49.33920669555664,36.12412643432617,6074588
2010-12-13,49.616111755371094,49.616111755371094,49.156700134277344,49.1818733215332,36.00892639160156,5962723
2010-12-14,48.97419738769531,49.72309494018555,48.97419738769531,49.62240219116211,36.33146667480469,5639679
2010-12-15,49.534297943115234,49.97482681274414,49.452484130859375,49.68533706665039,36.37754821777344,6309125
2010-12-16,49.60981750488281,49.8741340637207,49.458778381347656,49.72938919067383,36.40980529785156,4845814
2010-12-17,49.60981750488281,49.76715087890625,49.326622009277344,49.590938568115234,36.30842971801758,8559149
2010-12-20,49.95594787597656,50.03146743774414,49.58464431762695,49.65386962890625,36.3545036315918,4453173
2010-12-21,49.73568344116211,50.01258850097656,49.43989944458008,49.93706512451172,36.561851501464844,4504338
2010-12-22,49.95594787597656,50.15733337402344,49.76085662841797,50.04405212402344,36.64019012451172,3374400
2010-12-23,50.02517318725586,50.094398498535156,49.84266662597656,50.03146743774414,36.63097381591797,2959036
2010-12-27,49.94965362548828,49.96853256225586,49.70421600341797,49.886722564697266,36.524993896484375,2206803
2010-12-28,50.07551956176758,50.07551956176758,49.74197769165039,49.89930725097656,36.53419876098633,3283351
2010-12-29,50.00629425048828,50.138450622558594,49.773441314697266,49.77973556518555,36.446678161621094,2477410
2010-12-30,49.66645812988281,49.792320251464844,49.47136688232422,49.62240219116211,36.33146667480469,2390492
2010-12-31,49.590938568115234,49.60352325439453,49.244808197021484,49.540592193603516,36.27155685424805,2831916
2011-01-03,49.83637619018555,49.98112106323242,49.69163131713867,49.71051025390625,36.39598083496094,4862022
2011-01-04,49.458778381347656,50.01887893676758,49.33920669555664,49.792320251464844,36.45587158203125,5814151
2011-01-05,49.458778381347656,50.0692253112793,49.458778381347656,49.861549377441406,36.506568908691406,4481933
2011-01-06,49.97482681274414,50.18879699707031,49.74197769165039,49.81120300292969,36.46969985961914,5539890
2011-01-07,49.804908752441406,50.151039123535156,49.483951568603516,49.76715087890625,36.43745422363281,4404549
2011-01-10,49.25739669799805,49.52171325683594,48.96790313720703,49.37696838378906,36.15177536010742,5246242
2011-01-11,49.46507263183594,49.830081939697266,49.38325881958008,49.66645812988281,36.36373519897461,5521139
2011-01-12,50.07551956176758,50.28319549560547,49.86783981323242,49.98741149902344,36.59872055053711,5151856
2011-01-13,50.02517318725586,50.195091247558594,49.81120300292969,50.03146743774414,36.63097381591797,4281561
2011-01-14,49.84266662597656,49.911895751953125,49.52171325683594,49.76715087890625,36.43745422363281,7347536
2011-01-18,49.89301300048828,50.18879699707031,49.83637619018555,50.07551956176758,36.66322326660156,6029778
2011-01-19,50.138450622558594,50.34613037109375,49.823787689208984,50.28948974609375,36.819889068603516,6529042
2011-01-20,50.10698699951172,50.28948974609375,49.70421600341797,50.06293487548828,36.65400695800781,6262249
2011-01-21,50.28319549560547,50.66079330444336,50.195091247558594,50.47199630737305,36.9535026550293,7330375
2011-01-24,50.5097541809082,51.31529235839844,50.5097541809082,51.30270767211914,37.56172180175781,7533767
2011-01-25,51.26494598388672,51.43486404418945,50.89993667602539,51.43486404418945,37.658477783203125,7143667
2011-01-26,51.40339660644531,51.57331848144531,50.82441711425781,51.23347854614258,37.511043548583984,8444264
2011-01-27,51.56702423095703,52.22781753540039,51.47891616821289,51.9760856628418,38.054744720458984,7071050
2011-01-28,52.15229797363281,52.284454345703125,50.79295349121094,51.24606704711914,37.520263671875,7251560
2011-01-31,51.47891616821289,51.59849166870117,50.7614860534668,51.16425323486328,37.460357666015625,6821100
2011-02-01,51.37193298339844,51.64254379272461,51.24606704711914,51.49779510498047,37.70456314086914,5600748
2011-02-02,51.50408935546875,51.944618225097656,51.40339660644531,51.705474853515625,37.85662078857422,4367684
2011-02-03,51.705474853515625,51.79987335205078,51.3404655456543,51.74323654174805,37.88425827026367,3618471
2011-02-04,51.812461853027344,51.98237991333008,51.61107635498047,51.93203353881836,38.022499084472656,4503862
2011-02-07,52.13970947265625,52.75015640258789,52.06418991088867,52.64946365356445,38.547767639160156,5678292
2011-02-08,52.3033332824707,52.82567596435547,52.29704284667969,52.78791809082031,38.649147033691406,4094059
2011-02-09,52.687225341796875,52.86343765258789,52.372562408447266,52.85084915161133,38.69520568847656,4909057
2011-02-10,53.09628677368164,53.587162017822266,53.07740783691406,53.33543014526367,39.04999542236328,7033709
2011-02-11,53.266204833984375,53.78225326538086,53.15292739868164,53.618629455566406,39.25734329223633,4726481
2011-02-14,53.53681564331055,53.7696647644043,53.42982864379883,53.62491989135742,39.261962890625,4423458
2011-02-15,53.561988830566406,53.561988830566406,53.17180633544922,53.44871139526367,39.1329345703125,4477961
2011-02-16,53.40465545654297,53.5745735168457,53.1214599609375,53.530521392822266,39.38993835449219,4760326
2011-02-17,53.28508377075195,53.49276351928711,53.02076721191406,53.20327377319336,39.149139404296875,5271825
2011-02-18,53.329139709472656,53.51164245605469,53.22844696044922,53.49905776977539,39.36680221557617,6052183
2011-02-22,53.20327377319336,53.297672271728516,52.347389221191406,52.58653259277344,38.6953239440918,6632645
2011-02-23,52.712398529052734,53.02076721191406,51.762115478515625,52.101951599121094,38.33875274658203,8321752
2011-02-24,51.994964599609375,52.4732551574707,51.48521041870117,52.057899475097656,38.30632781982422,5612030
2011-02-25,52.44178771972656,52.580238342285156,52.17117691040039,52.46696090698242,38.60731506347656,4142841
2011-02-28,52.599117279052734,52.98929977416992,52.42919921875,52.57394790649414,38.68606185913086,5097989
2011-03-01,52.693519592285156,52.88231658935547,51.55443572998047,51.655128479003906,38.00995635986328,6376816
2011-03-02,51.7809944152832,51.944618225097656,51.23977279663086,51.63624954223633,37.996063232421875,6143074
2011-03-03,51.88168716430664,53.02076721191406,51.82504653930664,52.76903533935547,38.82960510253906,6330099
2011-03-04,52.662052154541016,52.74386215209961,51.730648040771484,52.14600372314453,38.37116241455078,6333595
2011-03-07,52.25299072265625,52.680931091308594,51.54185104370117,51.7809944152832,38.10258102416992,6120987
2011-03-08,51.969791412353516,52.894901275634766,51.699180603027344,52.397735595703125,38.556396484375,5492537
2011-03-09,52.315921783447266,52.3599739074707,51.62366485595703,52.16488265991211,38.38506317138672,6046781
2011-03-10,51.711769104003906,51.768409729003906,50.7048454284668,50.92510986328125,37.472782135009766,10488989
2011-03-11,50.748897552490234,51.365638732910156,50.5097541809082,51.151668548583984,37.639488220214844,6648058
2011-03-14,50.811832427978516,51.120201110839844,50.541221618652344,50.811832427978516,37.38942337036133,5922839
2011-03-15,49.38955307006836,50.35242462158203,48.48961639404297,50.03776168823242,36.81983947753906,9102110
2011-03-16,49.91818618774414,50.094398498535156,49.20704650878906,49.2951545715332,36.27339172363281,9778229
2011-03-17,49.95594787597656,50.28319549560547,49.71680450439453,50.02517318725586,36.8105583190918,7219780
2011-03-18,50.66079330444336,50.91881561279297,50.23284912109375,50.44682312011719,37.120826721191406,9623937
2011-03-21,51.16425323486328,51.61737060546875,50.92510986328125,51.26494598388672,37.72283935546875,5181252
2011-03-22,51.30270767211914,51.308998107910156,50.7048454284668,50.89993667602539,37.45425796508789,7172269
2011-03-23,50.887351989746094,51.768409729003906,50.85588455200195,51.51667785644531,37.9080810546875,6245088
2011-03-24,51.59849166870117,52.17117691040039,51.46003723144531,52.083072662353516,38.32485580444336,5176485
2011-03-25,52.24040222167969,52.605411529541016,52.101951599121094,52.56135940551758,38.67680358886719,6383808
2011-03-28,52.70610427856445,52.926368713378906,52.45437240600586,52.52989196777344,38.65364456176758,5648577
2011-03-29,52.59282684326172,53.02076721191406,52.397735595703125,52.9389533996582,38.95464324951172,5458692
2011-03-30,53.12775421142578,53.22215270996094,52.84455490112305,53.008182525634766,39.00559997558594,3879544
2011-03-31,52.85084915161133,53.561988830566406,52.83826446533203,53.272499084472656,39.20008087158203,5667804
2011-04-01,53.549400329589844,54.09062194824219,53.42982864379883,53.69414520263672,39.510345458984375,5244018
2011-04-04,53.91441345214844,53.9395866394043,53.44241714477539,53.637508392333984,39.46866989135742,3298605
2011-04-05,53.49276351928711,53.870357513427734,53.22844696044922,53.74449157714844,39.54738235473633,3829172
2011-04-06,54.00251770019531,54.11579513549805,53.612335205078125,53.908119201660156,39.66779708862305,3196909
2011-04-07,53.77595901489258,54.12208938598633,53.27879333496094,53.71931838989258,39.528865814208984,4106771
2011-04-08,53.88924026489258,54.10321044921875,52.976715087890625,53.373191833496094,39.274169921875,4107247
2011-04-11,53.49276351928711,53.845184326171875,53.36060333251953,53.48017501831055,39.3529052734375,3843314
2011-04-12,53.18439483642578,53.348018646240234,52.54877471923828,52.85084915161133,38.88981628417969,5190151
2011-04-13,53.16551208496094,53.348018646240234,52.45437240600586,52.9955940246582,38.99632263183594,5954301
2011-04-14,52.693519592285156,52.87602233886719,52.045310974121094,52.85084915161133,38.88981628417969,4841047
2011-04-15,52.913780212402344,52.98929977416992,52.334800720214844,52.51730728149414,38.64437484741211,7090913
2011-04-18,51.994964599609375,52.001258850097656,51.095027923583984,51.415985107421875,37.833988189697266,8723292
2011-04-19,51.42856979370117,51.90056610107422,51.42856979370117,51.83134078979492,38.13962173461914,5418172
2011-04-20,53.37948226928711,54.65701675415039,52.86343765258789,54.05915832519531,39.77894592285156,12631120
2011-04-21,54.2101936340332,54.92133331298828,53.908119201660156,54.81435012817383,40.334632873535156,9296127
2011-04-25,54.75141525268555,54.80805587768555,54.30459213256836,54.4619255065918,40.07530212402344,5565949
2011-04-26,54.61296463012695,55.67023468017578,54.5185661315918,55.29263687133789,40.686588287353516,9534000
2011-04-27,55.36186218261719,55.456260681152344,54.96538543701172,55.29263687133789,40.686588287353516,5525589
2011-04-28,55.32410430908203,56.28697204589844,55.16047668457031,56.016361236572266,41.219120025634766,6566701
2011-04-29,56.11075973510742,56.51353073120117,56.00377655029297,56.37508010864258,41.483089447021484,5788091
2011-05-02,56.65827560424805,57.0610466003418,56.31843948364258,56.63939666748047,41.67758560180664,6009598
2011-05-03,56.45689010620117,56.941471099853516,56.3121452331543,56.54499816894531,41.60811996459961,5684965
2011-05-04,56.60792922973633,56.85336685180664,55.814979553222656,56.24921417236328,41.39046859741211,7102036
2011-05-05,56.066707611083984,56.34990692138672,55.31781005859375,55.71428680419922,40.99684524536133,7848389
2011-05-06,56.412837982177734,56.991817474365234,55.97860336303711,56.14222717285156,41.31175231933594,7969947
2011-05-09,55.93455123901367,56.7526741027832,55.93455123901367,56.337318420410156,41.45530319213867,4106612
2011-05-10,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,41.58960723876953,5452336
2011-05-11,56.57017135620117,56.7526741027832,56.20515823364258,56.337318420410156,41.45530319213867,6639319
2011-05-12,56.098175048828125,56.450599670410156,55.85273742675781,56.3687858581543,41.478450775146484,6038200
2011-05-13,56.58275604248047,56.651981353759766,55.60100555419922,55.99748229980469,41.20524215698242,5418808
2011-05-16,55.67023468017578,56.16740036010742,55.437381744384766,55.93455123901367,41.15891647338867,5344443
2011-05-17,55.76463317871094,55.94713592529297,54.81435012817383,55.26746368408203,40.66805648803711,8123286
2011-05-18,54.78288269042969,55.04719924926758,54.531150817871094,54.8458137512207,40.57958221435547,9116093
2011-05-19,55.1541862487793,55.79609680175781,55.10383987426758,55.44367599487305,41.02193832397461,5991960
2011-05-20,55.44367599487305,55.456260681152344,54.75141525268555,55.066078186035156,40.742557525634766,6249537
2011-05-23,54.38011169433594,54.4493408203125,53.983638763427734,54.17873001098633,40.086029052734375,6546362
2011-05-24,54.185020446777344,54.31718063354492,53.83889389038086,53.8829460144043,39.867191314697266,5412293
2011-05-25,53.72561264038086,54.5752067565918,53.62491989135742,54.28571319580078,40.16516876220703,6423850
2011-05-26,54.159847259521484,54.49339294433594,53.757080078125,54.36752700805664,40.22572326660156,5598365
2011-05-27,54.480804443359375,54.594085693359375,54.166141510009766,54.32976531982422,40.1977653503418,4619859
2011-05-31,54.75141525268555,55.24858474731445,54.487098693847656,55.23599624633789,40.86826705932617,7540441
2011-06-01,54.92133331298828,55.084957122802734,53.02076721191406,53.0522346496582,39.25254440307617,11067067
2011-06-02,53.0648193359375,53.209564208984375,52.67463684082031,53.04594039916992,39.24789047241211,6977617
2011-06-03,52.3033332824707,52.624290466308594,51.87539291381836,52.38514709472656,38.758975982666016,8061950
2011-06-06,52.19005584716797,52.894901275634766,52.083072662353516,52.680931091308594,38.97782897949219,8688811
2011-06-07,52.83197021484375,52.95783615112305,52.38514709472656,52.391441345214844,38.763633728027344,5298044
2011-06-08,52.630584716796875,52.630584716796875,52.03901672363281,52.259281158447266,38.665863037109375,4980721
2011-06-09,52.44178771972656,53.1906852722168,52.21522903442383,52.920074462890625,39.1547737121582,6176761
2011-06-10,52.61800003051758,52.77532958984375,51.98237991333008,52.045310974121094,38.50753402709961,6804416
2011-06-13,52.18376159667969,52.37885665893555,51.93203353881836,52.08936309814453,38.54011917114258,5379560
2011-06-14,52.46066665649414,53.12775421142578,52.448081970214844,52.87602233886719,39.1221809387207,6390164
2011-06-15,52.3599739074707,52.83197021484375,52.12712478637695,52.404029846191406,38.77295684814453,5629350
2011-06-16,52.448081970214844,53.266204833984375,52.290748596191406,53.08369827270508,39.27583312988281,7820899
2011-06-17,53.48646926879883,53.65638732910156,53.17180633544922,53.22215270996094,39.378273010253906,9852436
2011-06-20,53.08999252319336,54.04656982421875,52.983009338378906,53.83259963989258,39.82992935180664,5690368
2011-06-21,53.98992919921875,54.185020446777344,53.580867767333984,53.845184326171875,39.83924102783203,6971738
2011-06-22,53.662681579589844,54.254249572753906,53.59974670410156,53.7696647644043,39.783355712890625,5391795
2011-06-23,53.0648193359375,53.612335205078125,52.6683464050293,53.56828308105469,39.634368896484375,7947066
2011-06-24,53.555694580078125,53.662681579589844,52.76274490356445,53.07111358642578,39.26649856567383,7006696
2011-06-27,52.869728088378906,53.983638763427734,52.69981002807617,53.700439453125,39.732139587402344,5064938
2011-06-28,54.04027557373047,54.49339294433594,53.78854751586914,54.46821975708008,40.30022048950195,6871154
2011-06-29,54.908748626708984,54.908748626708984,54.11579513549805,54.41787338256836,40.262962341308594,6700336
2011-06-30,54.568912506103516,56.419132232666016,54.5185661315918,55.701698303222656,41.21285629272461,7308606
2011-07-01,55.833858489990234,56.972938537597656,55.6072998046875,56.72120666503906,41.9671630859375,7124599
2011-07-05,56.55128860473633,56.998111724853516,56.148521423339844,56.331024169921875,41.67848587036133,6430524
2011-07-06,56.40654373168945,57.023284912109375,56.2303352355957,56.90371322631836,42.10219192504883,6882754
2011-07-07,57.27501678466797,57.79106521606445,57.11768341064453,57.51416015625,42.55387496948242,10032469
2011-07-08,56.95405960083008,57.24984359741211,56.60792922973633,56.85966110229492,42.069602966308594,7185458
2011-07-11,56.2303352355957,56.58905029296875,55.89678955078125,56.091880798339844,41.501548767089844,7798335
2011-07-12,56.28697204589844,56.299560546875,55.58842086791992,55.67023468017578,41.18955612182617,7982818
2011-07-13,55.82126998901367,56.22404098510742,55.37445068359375,55.487728118896484,41.054542541503906,5932532
2011-07-14,55.32410430908203,56.11075973510742,55.13530349731445,55.26746368408203,40.89155960083008,5000106
2011-07-15,55.456260681152344,55.758338928222656,55.141597747802734,55.58212661743164,41.12437438964844,6596098
2011-07-18,55.38703536987305,55.462554931640625,54.63184356689453,55.141597747802734,40.798431396484375,5859755
2011-07-19,55.36815643310547,56.362491607666016,55.34298324584961,55.89678955078125,41.3571891784668,7955487
2011-07-20,55.16047668457031,55.16047668457031,53.91441345214844,54.889869689941406,40.6121826171875,9929820
2011-07-21,55.68281936645508,56.01007080078125,55.26116943359375,55.512901306152344,41.073150634765625,7863484
2011-07-22,55.89049530029297,55.95343017578125,55.173065185546875,55.19194412231445,40.83567428588867,5792223
2011-07-25,54.531150817871094,55.29893112182617,54.31088638305664,54.95280075073242,40.658748626708984,5273891
2011-07-26,54.770294189453125,54.9024543762207,53.870357513427734,54.23536682128906,40.127925872802734,7337684
2011-07-27,53.813720703125,53.870357513427734,52.5550651550293,52.69981002807617,38.991783142089844,9693218
2011-07-28,52.926368713378906,53.09628677368164,52.12083053588867,52.18376159667969,38.60997772216797,7410302
2011-07-29,51.7243537902832,52.693519592285156,51.29011917114258,52.13341522216797,38.57271957397461,7736682
2011-08-01,52.42919921875,52.75015640258789,51.126495361328125,51.81875228881836,38.339908599853516,7068984
2011-08-02,51.3971061706543,51.69289016723633,49.67274856567383,49.67274856567383,36.75212097167969,10685231
2011-08-03,49.67904281616211,50.03146743774414,48.867210388183594,49.911895751953125,36.92905807495117,11792605
2011-08-04,49.162994384765625,49.35808563232422,46.71491622924805,46.80302047729492,34.62886047363281,15607317
2011-08-05,47.38199996948242,47.86029052734375,45.726871490478516,46.65827560424805,34.52174758911133,16543079
2011-08-08,45.26746368408203,46.154815673828125,43.870357513427734,43.88924026489258,32.472991943359375,19292526
2011-08-09,42.76903533935547,45.10383987426758,42.24040222167969,45.0409049987793,33.32508850097656,18652635
2011-08-10,43.933292388916016,44.191314697265625,42.29704284667969,42.44178771972656,31.40204620361328,16535929
2011-08-11,42.51101303100586,44.4619255065918,42.29704284667969,43.88924026489258,32.472991943359375,14054387
2011-08-12,43.983638763427734,45.6639404296875,43.9395866394043,45.5947151184082,33.73485565185547,15019228
2011-08-15,46.073001861572266,46.381370544433594,45.437381744384766,46.28068161010742,34.24237823486328,11414105
2011-08-16,45.7331657409668,46.494651794433594,45.30522155761719,45.65764617919922,33.78139114379883,9551956
2011-08-17,45.783512115478516,45.90308380126953,44.99055862426758,45.34298324584961,33.772037506103516,7509296
2011-08-18,43.964759826660156,44.06544876098633,42.44178771972656,42.869728088378906,31.92990493774414,15294920
2011-08-19,42.27186965942383,43.45500183105469,42.26557540893555,42.448081970214844,31.615867614746094,13802531
2011-08-22,43.43612289428711,43.524227142333984,42.27186965942383,42.59282684326172,31.723674774169922,9456457
2011-08-23,42.93266296386719,44.008811950683594,42.680931091308594,44.008811950683594,32.77831268310547,10469921
2011-08-24,43.851478576660156,45.05349349975586,43.73820114135742,44.94021224975586,33.47203826904297,8128688
2011-08-25,45.02202606201172,45.70799255371094,44.31088638305664,44.52485656738281,33.16267395019531,11891917
2011-08-26,44.216487884521484,45.33668899536133,43.34172439575195,45.03461456298828,33.542354583740234,8397388
2011-08-29,45.73945999145508,46.58275604248047,45.71428680419922,46.48835754394531,34.6251106262207,6457537
2011-08-30,46.438011169433594,46.77784729003906,46.14222717285156,46.419132232666016,34.57355880737305,8765719
2011-08-31,46.8785400390625,47.43234634399414,46.450599670410156,46.727500915527344,34.80324172973633,8094366
2011-09-01,46.77155303955078,47.375709533691406,45.92196273803711,45.97230911254883,34.240760803222656,8019206
2011-09-02,45.084957122802734,45.23599624633789,44.46821975708008,44.70736312866211,33.298614501953125,7688694
2011-09-06,43.15292739868164,44.46821975708008,43.10258102416992,44.36752700805664,33.045494079589844,7537104
2011-09-07,45.36186218261719,45.92196273803711,44.98426818847656,45.91566848754883,34.19857406616211,7331646
2011-09-08,45.58212661743164,46.21774673461914,45.494022369384766,45.70799255371094,34.04389953613281,8495589
2011-09-09,45.04719924926758,45.26746368408203,44.12838363647461,44.38640594482422,33.05956268310547,8423607
2011-09-12,43.88924026489258,44.820640563964844,43.5745735168457,44.76400375366211,33.34080505371094,7969947
2011-09-13,45.05349349975586,45.77092361450195,44.487098693847656,45.5947151184082,33.95952224731445,6728303
2011-09-14,45.82126998901367,47.04216384887695,44.86469650268555,46.3687858581543,34.53607177734375,7777837
2011-09-15,46.84707260131836,47.64631652832031,46.765262603759766,47.5833854675293,35.44070816040039,8567570
2011-09-16,47.916927337646484,47.979862213134766,47.023284912109375,47.51416015625,35.3891487121582,14227429
2011-09-19,46.708621978759766,47.75330352783203,46.48206329345703,47.54562759399414,35.4125862121582,8447442
2011-09-20,47.96098327636719,48.42668151855469,47.17432403564453,47.83511734008789,35.62818908691406,9189664
2011-09-21,47.79735565185547,48.823158264160156,47.079925537109375,47.11768341064453,35.093841552734375,11071993
2011-09-22,44.08433151245117,44.36123275756836,42.366268157958984,42.98929977416992,32.018985748291016,20851811
2011-09-23,43.42353820800781,43.88924026489258,43.01447677612305,43.373191833496094,32.30491256713867,13923295
2011-09-26,43.97105026245117,45.12901306152344,43.505348205566406,45.0283203125,33.53765106201172,12660993
2011-09-27,46.24921417236328,47.11138916015625,45.5380744934082,46.035240173339844,34.287635803222656,10872097
2011-09-28,46.179988861083984,46.740089416503906,45.091251373291016,45.21711730957031,33.67827606201172,10133689
2011-09-29,46.01007080078125,46.129642486572266,44.63184356689453,45.57583236694336,33.94544982910156,7496584
2011-09-30,44.49968338012695,45.30522155761719,44.07803726196289,44.279422760009766,32.97987747192383,10962193
2011-10-03,43.97734451293945,44.63184356689453,43.46129608154297,43.65009307861328,32.51114273071289,9643323
2011-10-04,43.0648193359375,43.851478576660156,42.083072662353516,43.76337432861328,32.59550857543945,13665400
2011-10-05,43.7696647644043,44.01510238647461,43.297672271728516,43.80742645263672,32.628318786621094,15532157
2011-10-06,43.901824951171875,44.70106887817383,43.530521392822266,44.66960525512695,33.2704963684082,9206189
